time,open,high,low,close,volume
570,3.56,3.57,3.56,3.56,674888
585,3.56,3.58,3.56,3.565,4682258
600,3.56,3.569,3.54,3.55,1726397
615,3.55,3.56,3.54,3.55,751443
630,3.545,3.56,3.54,3.555,1303121
645,3.5598,3.56,3.55,3.5599,653326
660,3.555,3.57,3.55,3.56,2723676
675,3.55,3.57,3.55,3.55,2627394
690,3.55,3.56,3.55,3.555,518651
705,3.555,3.57,3.55,3.565,1423563
720,3.565,3.57,3.56,3.565,389962
735,3.56,3.57,3.56,3.56,952573
750,3.56,3.57,3.55,3.566,1158645
765,3.565,3.57,3.56,3.565,211117
780,3.57,3.57,3.56,3.56,1057337
795,3.56,3.57,3.55,3.565,1800747
810,3.57,3.58,3.56,3.57,1126920
825,3.57,3.58,3.57,3.57,810778
840,3.57,3.58,3.57,3.57,1140289
855,3.57,3.58,3.56,3.565,1366908
870,3.565,3.58,3.56,3.575,1273849
885,3.58,3.58,3.57,3.57,611278
900,3.57,3.58,3.57,3.575,705763
915,3.571,3.58,3.57,3.575,1059588
930,3.58,3.59,3.57,3.5811,2785290
945,3.585,3.59,3.57,3.575,3044004
