time,open,high,low,close,volume
570,3.67,3.68,3.65,3.65,3621267
585,3.6599,3.66,3.62,3.64,2087250
600,3.645,3.66,3.64,3.66,811594
615,3.6525,3.665,3.65,3.66,921698
630,3.655,3.66,3.635,3.65,2565424
645,3.6488,3.66,3.64,3.65,953709
660,3.64,3.65,3.64,3.645,542730
675,3.65,3.65,3.64,3.64,646686
690,3.64,3.65,3.64,3.64,304627
705,3.64,3.65,3.64,3.65,367102
720,3.65,3.66,3.64,3.655,9129498
735,3.66,3.66,3.64,3.6466,7221652
751,3.649,3.65,3.64,3.64,319143
765,3.64,3.66,3.64,3.6577,880051
780,3.65,3.66,3.65,3.65,695448
795,3.65,3.66,3.64,3.655,1362765
810,3.65,3.66,3.64,3.645,1828064
825,3.65,3.655,3.64,3.655,3201826
840,3.655,3.66,3.64,3.645,1396209
855,3.645,3.65,3.64,3.645,286878
870,3.645,3.65,3.64,3.65,157416
885,3.65,3.66,3.64,3.65,644261
900,3.65,3.66,3.65,3.6581,1387377
915,3.65,3.66,3.64,3.65,1341690
930,3.65,3.66,3.64,3.64,2331005
945,3.645,3.66,3.63,3.63,4756715
