time,open,high,low,close,volume
570,3.69,3.71,3.67,3.67,3061441
585,3.675,3.69,3.66,3.675,4826201
600,3.675,3.68,3.66,3.6601,1920945
615,3.665,3.67,3.66,3.67,714746
630,3.665,3.67,3.66,3.67,866947
645,3.665,3.68,3.66,3.68,1480607
660,3.675,3.68,3.67,3.675,457440
675,3.67,3.68,3.67,3.675,349435
690,3.675,3.68,3.67,3.675,652998
705,3.67,3.68,3.67,3.67,415717
720,3.675,3.68,3.67,3.675,535576
735,3.67,3.68,3.67,3.675,781253
750,3.675,3.7,3.67,3.695,2825947
765,3.69,3.71,3.69,3.7,1451667
780,3.71,3.71,3.7,3.705,2570252
795,3.705,3.71,3.69,3.695,1257800
810,3.695,3.7,3.69,3.695,536676
825,3.695,3.7,3.69,3.69,441758
840,3.69,3.7,3.68,3.685,1484519
855,3.6801,3.69,3.68,3.685,340149
870,3.68,3.71,3.68,3.7,2992483
885,3.71,3.71,3.69,3.7,1249654
900,3.7,3.7,3.69,3.7,853264
915,3.7,3.7,3.68,3.68,1542305
930,3.685,3.69,3.68,3.69,1375363
945,3.69,3.69,3.68,3.68,3291607
