time,open,high,low,close,volume
570,2.99,3.01,2.97,2.99,10719814
585,2.99,3.01,2.99,3.005,2691849
600,3.01,3.03,3.0,3.005,6626100
615,3.005,3.02,2.995,3.01,3900064
630,3.02,3.02,3.0,3.01,3995678
645,3.015,3.02,3.01,3.02,1918862
660,3.015,3.02,3.0,3.0,1545840
675,3.0,3.01,3.0,3.005,2046061
690,3.005,3.02,3.0,3.0,2607895
705,3.0,3.01,3.0,3.005,1568419
720,3.005,3.01,3.0,3.005,1336375
735,3.005,3.03,3.0,3.0201,5477255
750,3.025,3.04,3.02,3.04,1853953
765,3.0399,3.05,3.03,3.04,978455
780,3.045,3.05,3.03,3.0401,2228339
795,3.041,3.05,3.04,3.045,1225758
810,3.045,3.05,3.04,3.045,944708
825,3.045,3.05,3.04,3.045,317122
840,3.04,3.05,3.04,3.045,360513
855,3.04,3.05,3.04,3.05,932743
870,3.045,3.05,3.04,3.045,584352
885,3.05,3.05,3.04,3.045,507664
900,3.045,3.06,3.04,3.055,1998860
915,3.05,3.08,3.04,3.065,6056947
930,3.065,3.1,3.06,3.095,6914420
945,3.09,3.1,3.06,3.065,7797664
