time,open,high,low,close,volume
570,3.15,3.15,3.13,3.13,1306259
585,3.135,3.14,3.13,3.13,583911
600,3.13,3.135,3.12,3.13,1879553
615,3.13,3.13,3.12,3.125,478428
630,3.125,3.13,3.12,3.12,300902
645,3.12,3.13,3.12,3.125,341794
660,3.125,3.13,3.12,3.12,391838
675,3.13,3.13,3.12,3.12,402764
690,3.13,3.14,3.12,3.135,1182123
705,3.14,3.14,3.13,3.135,981131
720,3.14,3.14,3.13,3.13,1065554
735,3.135,3.14,3.13,3.13,215444
750,3.137,3.14,3.12,3.13,2233944
765,3.125,3.13,3.12,3.1297,341985
780,3.13,3.13,3.12,3.12,683496
795,3.13,3.13,3.12,3.12,348782
810,3.125,3.13,3.12,3.12,409911
825,3.13,3.14,3.12,3.14,1634849
840,3.14,3.14,3.13,3.1345,1057261
855,3.13,3.14,3.13,3.135,236818
870,3.135,3.14,3.13,3.13,418892
885,3.135,3.14,3.12,3.125,2018994
900,3.12,3.13,3.12,3.125,379826
915,3.12,3.13,3.12,3.125,1577108
930,3.12,3.13,3.12,3.125,2214616
945,3.125,3.13,3.12,3.12,4079417
