time,open,high,low,close,volume
570,3.74,3.74,3.72,3.735,2497668
585,3.73,3.74,3.73,3.735,1348946
600,3.735,3.74,3.72,3.725,1030357
615,3.72,3.73,3.71,3.71,1175995
630,3.71,3.73,3.71,3.72,1011575
645,3.73,3.73,3.72,3.73,443425
660,3.73,3.73,3.72,3.73,261649
675,3.7272,3.73,3.72,3.73,322444
690,3.73,3.73,3.72,3.72,223939
705,3.725,3.73,3.71,3.71,2413322
720,3.715,3.72,3.71,3.71,184972
735,3.71,3.72,3.71,3.715,415617
750,3.72,3.72,3.71,3.715,446668
765,3.72,3.73,3.71,3.725,2662495
780,3.73,3.73,3.72,3.73,178132
795,3.73,3.73,3.72,3.73,126864
810,3.73,3.73,3.72,3.73,251519
825,3.73,3.73,3.71,3.72,1277276
840,3.71,3.73,3.7,3.705,1514483
855,3.705,3.71,3.69,3.7,3147077
870,3.6999,3.71,3.69,3.69,2075443
885,3.695,3.7,3.68,3.69,2412112
900,3.69,3.7,3.68,3.7,1473599
915,3.695,3.71,3.69,3.71,3367451
930,3.71,3.73,3.705,3.72,3329817
945,3.725,3.73,3.72,3.73,2124282
