time,open,high,low,close,volume
570,3.05,3.06,3.05,3.0575,525351
585,3.05,3.06,3.05,3.05,366015
600,3.055,3.06,3.05,3.05,380039
615,3.055,3.06,3.05,3.06,281667
630,3.055,3.06,3.05,3.06,247999
645,3.055,3.06,3.05,3.055,1150123
660,3.055,3.06,3.05,3.055,387638
675,3.06,3.06,3.05,3.06,1031338
690,3.06,3.06,3.05,3.06,166148
705,3.06,3.06,3.05,3.05,143296
720,3.05,3.06,3.05,3.05,588031
735,3.055,3.06,3.05,3.055,88004
750,3.055,3.06,3.05,3.06,438719
765,3.055,3.06,3.05,3.06,153003
780,3.06,3.06,3.05,3.0551,1053059
795,3.06,3.06,3.05,3.06,313633
810,3.06,3.07,3.05,3.065,1393099
825,3.065,3.07,3.06,3.07,688549
840,3.065,3.08,3.06,3.08,2090177
855,3.08,3.08,3.07,3.075,1222548
870,3.075,3.08,3.07,3.075,884935
885,3.075,3.08,3.07,3.08,314898
900,3.08,3.08,3.07,3.079,749755
915,3.08,3.08,3.07,3.075,383367
930,3.08,3.08,3.05,3.065,9697668
945,3.065,3.07,3.06,3.06,2531459
