time,open,high,low,close,volume
570,3.49,3.54,3.48,3.525,4476171
585,3.522,3.53,3.51,3.53,2000955
600,3.53,3.54,3.4901,3.51,5007813
615,3.5099,3.51,3.5,3.5,582187
630,3.505,3.52,3.5,3.515,1314890
645,3.515,3.52,3.5,3.505,1901259
660,3.505,3.52,3.5,3.515,1420148
675,3.515,3.52,3.51,3.52,422864
690,3.515,3.52,3.5,3.505,1274943
705,3.505,3.51,3.5,3.51,1198659
720,3.505,3.51,3.5,3.51,555876
735,3.51,3.51,3.5,3.51,887685
750,3.51,3.51,3.5,3.51,684494
765,3.51,3.51,3.5,3.51,755771
780,3.51,3.51,3.5,3.51,421535
795,3.51,3.52,3.5001,3.515,1229457
810,3.52,3.52,3.51,3.52,372340
825,3.52,3.52,3.5,3.51,2688066
840,3.505,3.52,3.5,3.51,928859
855,3.51,3.52,3.5,3.51,1652958
870,3.51,3.51,3.5,3.505,757526
885,3.5025,3.51,3.5,3.5,897084
900,3.505,3.51,3.5,3.51,947410
915,3.51,3.51,3.5,3.505,1437541
930,3.505,3.51,3.5,3.5096,1471150
945,3.5,3.51,3.48,3.485,5889583
