time,open,high,low,close,volume
570,3.49,3.5,3.45,3.4501,5393496
585,3.4599,3.48,3.43,3.475,3308485
600,3.47,3.51,3.47,3.5067,3052703
615,3.5,3.51,3.5,3.505,1647081
630,3.505,3.51,3.49,3.495,1487773
645,3.495,3.5,3.48,3.4899,1361909
660,3.485,3.51,3.48,3.51,2176665
675,3.505,3.51,3.5,3.505,751568
690,3.505,3.51,3.5,3.505,979843
705,3.505,3.52,3.5,3.505,2140427
720,3.51,3.51,3.49,3.495,1738630
735,3.495,3.5,3.49,3.495,1388885
750,3.5,3.5,3.49,3.5,1012887
765,3.5,3.51,3.49,3.51,1848823
780,3.505,3.51,3.5,3.505,1304110
795,3.505,3.51,3.5,3.505,619017
810,3.505,3.51,3.5,3.5,1106237
825,3.505,3.51,3.5,3.505,1017326
840,3.505,3.51,3.5,3.505,297568
855,3.505,3.51,3.5,3.505,1814348
870,3.505,3.52,3.5,3.52,2144268
885,3.52,3.53,3.51,3.525,2054178
900,3.525,3.55,3.52,3.52,5563229
915,3.525,3.55,3.51,3.52,7434218
930,3.52,3.53,3.52,3.52,753109
945,3.525,3.55,3.52,3.55,4361431
