time,open,high,low,close,volume
570,4.08,4.08,4.05,4.07,4550575
585,4.065,4.09,4.06,4.08,1576240
600,4.075,4.08,4.07,4.075,440588
615,4.072,4.08,4.07,4.07,470331
630,4.08,4.08,4.06,4.065,2056277
645,4.07,4.08,4.06,4.0799,853086
660,4.075,4.08,4.07,4.07,746696
675,4.07,4.08,4.05,4.07,3319011
690,4.07,4.08,4.07,4.0799,380978
705,4.07,4.08,4.07,4.079,333209
720,4.07,4.08,4.07,4.07,557752
735,4.07,4.08,4.07,4.07,459842
750,4.08,4.08,4.07,4.077,280834
765,4.08,4.08,4.07,4.08,302802
780,4.08,4.08,4.07,4.075,515494
795,4.075,4.08,4.07,4.08,263795
810,4.075,4.08,4.07,4.0799,315966
825,4.075,4.08,4.07,4.0701,261785
840,4.075,4.08,4.07,4.08,508720
855,4.07,4.08,4.07,4.08,610705
870,4.08,4.08,4.06,4.08,1524848
885,4.08,4.08,4.07,4.08,317002
900,4.08,4.08,4.07,4.0701,1022431
915,4.08,4.09,4.07,4.09,1289857
930,4.09,4.09,4.08,4.09,983613
945,4.085,4.1,4.08,4.1,6026601
