time,open,high,low,close,volume
570,3.72,3.73,3.71,3.73,468876
585,3.725,3.74,3.71,3.715,1461535
600,3.715,3.735,3.71,3.725,1215263
615,3.725,3.735,3.72,3.73,1664782
630,3.725,3.73,3.71,3.72,1460559
645,3.72,3.74,3.71,3.74,985830
660,3.74,3.745,3.73,3.735,1037418
675,3.74,3.74,3.73,3.74,194373
690,3.74,3.75,3.73,3.7401,619778
705,3.75,3.75,3.74,3.745,555890
720,3.74,3.75,3.74,3.745,976947
735,3.745,3.75,3.74,3.745,391933
750,3.75,3.77,3.74,3.77,1826250
765,3.7692,3.77,3.76,3.765,1019251
780,3.77,3.77,3.76,3.77,800426
795,3.765,3.77,3.76,3.765,313139
810,3.77,3.77,3.76,3.765,734397
825,3.77,3.77,3.76,3.765,216089
840,3.77,3.77,3.76,3.77,398304
855,3.77,3.77,3.76,3.77,1613065
870,3.765,3.77,3.76,3.77,661933
885,3.77,3.78,3.76,3.769,2284356
900,3.77,3.77,3.75,3.765,2526688
915,3.765,3.77,3.76,3.76,492068
930,3.761,3.77,3.76,3.76,1027805
945,3.76,3.77,3.76,3.76,3760720
