time,open,high,low,close,volume
570,3.81,3.82,3.8,3.8,1601236
585,3.8,3.81,3.79,3.795,831809
600,3.79,3.8,3.77,3.77,1088702
615,3.775,3.79,3.76,3.7638,1923437
630,3.765,3.78,3.76,3.77,1166471
645,3.77,3.77,3.76,3.77,293665
660,3.77,3.78,3.76,3.76,1218157
675,3.7604,3.77,3.76,3.765,177840
690,3.76,3.78,3.76,3.772,1010358
705,3.775,3.79,3.77,3.78,896608
720,3.78,3.79,3.78,3.78,474208
735,3.78,3.79,3.78,3.78,186746
750,3.78,3.79,3.78,3.78,327812
765,3.78,3.79,3.78,3.78,218104
780,3.78,3.79,3.78,3.78,1489781
795,3.78,3.79,3.78,3.78,631248
810,3.785,3.79,3.78,3.78,1187977
825,3.785,3.81,3.78,3.805,1679847
840,3.805,3.81,3.8,3.805,199201
855,3.8,3.81,3.79,3.79,1596569
870,3.795,3.8,3.79,3.79,362791
885,3.79,3.8,3.79,3.79,225508
900,3.79,3.8,3.79,3.795,530158
915,3.791,3.81,3.79,3.805,1737344
930,3.805,3.82,3.8,3.815,2027376
945,3.815,3.82,3.8,3.8,4086056
