time,open,high,low,close,volume
570,3.83,3.86,3.83,3.855,1169560
585,3.855,3.86,3.85,3.855,738881
600,3.855,3.86,3.85,3.86,1796938
615,3.86,3.87,3.85,3.865,3929328
630,3.87,3.87,3.85,3.8516,1582899
645,3.85,3.88,3.85,3.8774,4303814
660,3.875,3.88,3.87,3.8757,251448
675,3.87,3.88,3.86,3.8701,1186308
690,3.87,3.88,3.87,3.87,327771
705,3.879,3.88,3.87,3.87,309182
720,3.87,3.88,3.87,3.87,436655
735,3.87,3.88,3.87,3.87,358384
750,3.87,3.88,3.87,3.87,230089
765,3.87,3.88,3.87,3.875,280206
780,3.875,3.88,3.87,3.875,263851
795,3.87,3.88,3.87,3.8757,675496
810,3.875,3.88,3.87,3.875,354506
825,3.875,3.88,3.87,3.87,1174003
840,3.88,3.88,3.87,3.875,427948
855,3.88,3.88,3.87,3.87,466692
870,3.87,3.88,3.87,3.87,824910
885,3.87,3.88,3.86,3.87,2139390
900,3.87,3.88,3.86,3.87,1727169
915,3.87,3.88,3.87,3.875,322976
930,3.87,3.88,3.86,3.87,2436199
945,3.87,3.88,3.86,3.865,3771751
