time,open,high,low,close,volume
570,3.39,3.4,3.38,3.39,1195797
585,3.39,3.4,3.39,3.395,362279
600,3.39,3.4,3.39,3.3983,615207
615,3.4,3.4,3.39,3.395,672890
630,3.3999,3.4,3.39,3.395,528320
645,3.395,3.4,3.38,3.38,1343792
660,3.382,3.39,3.38,3.385,303892
675,3.385,3.39,3.38,3.385,223221
690,3.39,3.4,3.38,3.4,843997
705,3.4,3.4,3.39,3.392,166307
720,3.4,3.4,3.39,3.4,165848
735,3.4,3.4,3.39,3.395,181843
750,3.39,3.4,3.39,3.39,280251
765,3.395,3.4,3.39,3.39,673867
780,3.39,3.4,3.39,3.39,122455
795,3.395,3.4,3.39,3.4,956757
810,3.4,3.4,3.39,3.4,190782
825,3.4,3.4,3.39,3.395,786761
840,3.395,3.405,3.39,3.395,4682355
855,3.395,3.4,3.39,3.4,524934
870,3.39,3.4,3.39,3.39,385662
885,3.395,3.4,3.39,3.395,210882
900,3.4,3.4,3.39,3.39,808779
915,3.39,3.4,3.39,3.39,1028806
930,3.39,3.4,3.38,3.39,2002768
945,3.39,3.4,3.38,3.38,3666782
