time,open,high,low,close,volume
570,3.7,3.74,3.7,3.72,1860455
585,3.73,3.73,3.72,3.73,715757
600,3.73,3.73,3.72,3.72,552820
615,3.72,3.73,3.71,3.715,872901
630,3.71,3.72,3.71,3.715,416603
645,3.715,3.72,3.7,3.7099,1495053
660,3.71,3.71,3.7,3.705,327171
675,3.705,3.71,3.7,3.7,302025
690,3.7,3.71,3.7,3.7,245137
705,3.7,3.71,3.7,3.7,214033
720,3.7075,3.71,3.7,3.7,339745
735,3.7,3.71,3.7,3.7,181698
750,3.7,3.71,3.7,3.7,179372
765,3.7,3.71,3.7,3.7,214498
780,3.7,3.71,3.7,3.7,501032
795,3.7,3.71,3.69,3.69,751647
810,3.69,3.7,3.69,3.69,142555
825,3.69,3.7,3.69,3.7,228384
840,3.69,3.7,3.69,3.69,221036
855,3.69,3.7,3.68,3.685,883015
870,3.68,3.69,3.68,3.68,403021
885,3.68,3.69,3.68,3.68,1444501
900,3.685,3.69,3.68,3.68,604838
915,3.68,3.69,3.68,3.68,674241
930,3.68,3.69,3.68,3.69,728364
945,3.685,3.7,3.68,3.695,2924219
