time,open,high,low,close,volume
570,3.39,3.39,3.35,3.3739,8728032
585,3.375,3.38,3.33,3.335,7823604
600,3.3301,3.36,3.33,3.34,2918632
615,3.35,3.35,3.32,3.335,4555170
630,3.34,3.35,3.33,3.34,3821011
645,3.345,3.35,3.33,3.33,1532533
660,3.3334,3.34,3.33,3.33,1125112
675,3.335,3.34,3.33,3.3348,616537
690,3.33,3.36,3.33,3.3401,3555819
705,3.3461,3.35,3.33,3.33,1952595
720,3.335,3.34,3.33,3.3389,667830
735,3.3383,3.34,3.32,3.335,3027026
750,3.335,3.335,3.3,3.32,3064827
765,3.31,3.32,3.29,3.3039,6633375
780,3.31,3.32,3.3,3.313,2139703
795,3.3101,3.33,3.31,3.325,853292
810,3.325,3.33,3.31,3.325,2240800
825,3.32,3.33,3.31,3.32,1658189
840,3.32,3.32,3.3,3.3101,2109831
855,3.315,3.32,3.285,3.29,6682605
870,3.29,3.305,3.29,3.29,2132204
885,3.29,3.32,3.29,3.315,4788768
900,3.32,3.32,3.3,3.3,2131814
915,3.305,3.32,3.3,3.315,2575084
930,3.315,3.34,3.31,3.32,4880955
945,3.312,3.32,3.3,3.305,4410769
