time,open,high,low,close,volume
570,3.13,3.15,3.13,3.15,3458415
585,3.15,3.15,3.14,3.15,1031000
600,3.1405,3.15,3.14,3.15,1048795
615,3.15,3.16,3.14,3.15,4588604
630,3.145,3.16,3.14,3.16,2340695
645,3.155,3.16,3.14,3.145,3264436
660,3.145,3.15,3.14,3.145,1016224
675,3.145,3.15,3.14,3.15,1404442
690,3.15,3.15,3.14,3.15,481903
705,3.15,3.15,3.14,3.15,793880
720,3.145,3.15,3.14,3.15,469649
735,3.145,3.15,3.14,3.145,753493
750,3.15,3.15,3.14,3.15,427678
765,3.15,3.15,3.14,3.15,1642205
780,3.1405,3.15,3.14,3.15,387331
795,3.145,3.15,3.14,3.15,341781
810,3.15,3.15,3.14,3.15,395024
825,3.15,3.15,3.14,3.15,242272
840,3.15,3.15,3.14,3.15,396770
855,3.15,3.15,3.14,3.15,542359
870,3.15,3.15,3.14,3.15,740469
885,3.15,3.15,3.14,3.145,3025036
900,3.15,3.15,3.14,3.15,622945
915,3.15,3.15,3.14,3.15,1174839
930,3.15,3.15,3.14,3.145,3229240
945,3.145,3.15,3.14,3.14,5329255
