time,open,high,low,close,volume
570,3.495,3.5,3.46,3.48,3645264
585,3.47,3.5,3.46,3.485,2920391
600,3.48,3.49,3.46,3.49,2857712
615,3.49,3.49,3.47,3.4824,2274896
630,3.485,3.49,3.47,3.475,3260296
645,3.48,3.49,3.47,3.47,2738109
660,3.47,3.48,3.44,3.44,3914425
675,3.445,3.455,3.42,3.435,3059505
690,3.435,3.44,3.37,3.395,7525541
705,3.395,3.41,3.39,3.405,2581369
720,3.405,3.41,3.39,3.39,2688921
735,3.395,3.4,3.38,3.4,1343590
750,3.395,3.41,3.39,3.405,4058363
765,3.405,3.42,3.4,3.41,1678222
780,3.415,3.42,3.41,3.4115,743314
795,3.415,3.42,3.41,3.415,450606
810,3.415,3.43,3.41,3.415,1719230
825,3.415,3.42,3.41,3.415,472623
840,3.415,3.44,3.41,3.43,3136102
855,3.43,3.4301,3.41,3.4215,2352985
870,3.4215,3.43,3.41,3.422,1964269
885,3.4215,3.44,3.42,3.42,2779327
900,3.4215,3.45,3.42,3.4475,4090611
915,3.4475,3.46,3.44,3.445,1748353
930,3.4415,3.46,3.44,3.455,2488106
945,3.455,3.46,3.44,3.46,4834796
