time,open,high,low,close,volume
570,3.67,3.7,3.67,3.695,1389823
585,3.695,3.7,3.67,3.68,1329668
600,3.685,3.69,3.67,3.67,633015
615,3.67,3.68,3.67,3.67,518983
630,3.67,3.68,3.66,3.66,1126908
645,3.665,3.67,3.65,3.655,924844
660,3.655,3.66,3.65,3.65,365017
675,3.65,3.66,3.64,3.64,1336403
690,3.64,3.65,3.63,3.6417,1790008
705,3.65,3.65,3.64,3.645,376872
720,3.645,3.65,3.64,3.64,177796
735,3.64,3.65,3.64,3.64,364140
750,3.64,3.65,3.64,3.64,4900
783,3.64,3.65,3.64,3.64,1100
925,3.64,3.66,3.64,3.65,1888115
930,3.65,3.69,3.64,3.67,3923403
945,3.67,3.69,3.65,3.67,2284394
