time,open,high,low,close,volume
570,3.95,3.975,3.93,3.975,2084402
585,3.975,3.98,3.96,3.9601,1523383
600,3.96,3.97,3.96,3.965,1248097
615,3.97,4.0,3.96,3.995,4244102
630,3.995,4.0,3.98,3.99,2814484
645,3.99,3.99,3.97,3.98,1104596
660,3.98,3.98,3.95,3.955,1714427
675,3.9501,3.97,3.95,3.97,1109052
690,3.97,3.97,3.93,3.935,2474566
705,3.94,3.95,3.93,3.95,1240813
720,3.95,3.95,3.925,3.935,1990606
735,3.9361,3.94,3.92,3.925,2420833
750,3.92,3.93,3.9,3.9243,3288472
765,3.93,3.93,3.91,3.91,863404
780,3.91,3.92,3.9,3.9,593803
795,3.9,3.91,3.9,3.9,567665
810,3.9,3.91,3.89,3.89,1770588
825,3.89,3.9,3.87,3.88,3044010
840,3.871,3.9,3.87,3.9,1096822
855,3.9,3.9,3.87,3.87,3183379
870,3.8734,3.88,3.86,3.86,1131545
885,3.87,3.87,3.85,3.87,1573828
900,3.87,3.87,3.85,3.85,2958480
915,3.85,3.87,3.85,3.87,2694244
930,3.87,3.88,3.85,3.855,3817619
945,3.855,3.87,3.85,3.855,4912459
