time,open,high,low,close,volume
570,3.75,3.75,3.69,3.6999,3934031
585,3.69,3.72,3.69,3.705,2240554
600,3.705,3.72,3.7,3.72,2387686
615,3.7133,3.72,3.7,3.706,953486
630,3.7,3.74,3.7,3.715,2929606
645,3.7101,3.72,3.7,3.705,869981
660,3.705,3.72,3.7,3.71,980927
675,3.7199,3.72,3.71,3.71,418480
690,3.71,3.72,3.71,3.71,404156
705,3.71,3.72,3.71,3.715,96686
720,3.71,3.72,3.71,3.7101,393369
735,3.71,3.72,3.71,3.72,428779
750,3.7101,3.72,3.71,3.712,776890
765,3.715,3.72,3.7,3.705,1317525
780,3.705,3.71,3.7,3.7,486711
795,3.71,3.71,3.69,3.69,1625328
810,3.69,3.7,3.67,3.685,2719689
825,3.685,3.69,3.67,3.6701,2071587
840,3.68,3.68,3.67,3.67,510241
855,3.675,3.69,3.67,3.675,2482148
870,3.68,3.69,3.67,3.68,934361
885,3.68,3.69,3.68,3.68,412497
900,3.68,3.7,3.68,3.6905,996357
915,3.69,3.7,3.69,3.69,535493
930,3.695,3.7,3.68,3.685,2028370
945,3.685,3.69,3.68,3.68,2441120
