time,open,high,low,close,volume
570,3.17,3.18,3.16,3.1701,1180806
585,3.171,3.22,3.17,3.19,7043893
600,3.2,3.21,3.19,3.19,3667878
615,3.195,3.2,3.19,3.195,821419
630,3.19,3.2,3.19,3.19,1967359
645,3.2,3.2,3.19,3.19,1355013
660,3.198,3.2,3.19,3.195,785068
675,3.2,3.22,3.19,3.22,4965566
690,3.2199,3.235,3.21,3.22,8537120
705,3.2299,3.23,3.215,3.2253,5118510
720,3.23,3.23,3.21,3.225,6548638
735,3.22,3.23,3.21,3.225,1387507
750,3.225,3.23,3.22,3.229,1076906
765,3.22,3.25,3.22,3.25,5835855
780,3.2499,3.25,3.23,3.235,6057045
795,3.23,3.24,3.23,3.235,3166920
810,3.235,3.25,3.23,3.245,2380849
825,3.2401,3.25,3.24,3.245,842912
840,3.245,3.25,3.24,3.24,3002294
855,3.245,3.25,3.23,3.235,3576630
870,3.235,3.235,3.22,3.22,1969363
885,3.22,3.23,3.22,3.22,563764
900,3.225,3.24,3.22,3.235,1419358
915,3.23,3.24,3.22,3.235,2297900
930,3.235,3.24,3.22,3.23,2109992
945,3.23,3.24,3.23,3.235,2231212
