time,open,high,low,close,volume
570,3.64,3.65,3.63,3.65,1242082
585,3.648,3.675,3.648,3.6701,2523874
600,3.67,3.685,3.67,3.685,1647628
615,3.685,3.7,3.68,3.6999,2060378
630,3.7,3.7,3.69,3.695,743790
645,3.695,3.7,3.69,3.7,1205768
660,3.7,3.7,3.68,3.685,1710926
675,3.68,3.69,3.67,3.675,940077
690,3.672,3.68,3.67,3.6717,433656
705,3.675,3.69,3.67,3.685,1014050
720,3.685,3.69,3.68,3.685,650447
735,3.6823,3.69,3.68,3.685,351227
750,3.68,3.69,3.68,3.685,1324334
765,3.685,3.69,3.68,3.685,353735
780,3.69,3.7,3.68,3.69,706461
795,3.695,3.7,3.69,3.7,256463
810,3.7,3.7,3.69,3.7,448962
825,3.7,3.7,3.67,3.675,2921586
840,3.68,3.681,3.66,3.68,2624091
855,3.6799,3.69,3.67,3.68,491176
870,3.68,3.69,3.68,3.685,319579
885,3.685,3.69,3.68,3.69,506926
900,3.69,3.7,3.68,3.7,970070
915,3.7,3.7,3.68,3.69,1165145
930,3.69,3.69,3.68,3.69,1422218
945,3.69,3.7,3.68,3.69,2652825
