time,open,high,low,close,volume
570,3.08,3.09,3.07,3.085,1756490
585,3.09,3.09,3.04,3.055,3115851
600,3.06,3.07,3.01,3.03,5416154
615,3.03,3.04,3.02,3.04,1483380
630,3.0399,3.06,3.03,3.06,1011450
645,3.06,3.06,3.04,3.04,1967803
660,3.04,3.05,3.04,3.04,1029111
675,3.04,3.05,3.04,3.04,581334
690,3.04,3.05,3.04,3.04,468814
705,3.045,3.05,3.03,3.035,1318097
720,3.035,3.04,3.03,3.04,753484
735,3.035,3.04,3.03,3.04,203095
750,3.04,3.04,3.03,3.03,1387403
765,3.03,3.0391,3.01,3.015,2662027
780,3.015,3.025,3.01,3.015,2138121
795,3.01,3.03,3.01,3.02,2218826
810,3.02,3.04,3.01,3.04,6224131
825,3.04,3.04,3.02,3.025,7435063
840,3.03,3.03,3.01,3.02,1656013
855,3.015,3.03,3.01,3.02,1210274
870,3.02,3.03,3.01,3.03,1021911
885,3.03,3.05,3.02,3.035,3071552
900,3.0303,3.0399,3.01,3.02,1837053
915,3.0199,3.02,3.01,3.02,578930
930,3.02,3.03,3.01,3.015,2657582
945,3.015,3.03,3.01,3.03,3634901
