time,open,high,low,close,volume
570,3.23,3.26,3.21,3.2578,2139481
585,3.26,3.2694,3.23,3.255,2375023
600,3.26,3.295,3.25,3.285,4746111
615,3.29,3.33,3.28,3.29,6164158
630,3.29,3.32,3.28,3.315,3236929
645,3.32,3.32,3.29,3.32,2925942
660,3.32,3.32,3.29,3.305,2517280
675,3.31,3.31,3.29,3.295,2717343
690,3.3,3.3,3.28,3.285,2944981
705,3.2875,3.31,3.28,3.3,3011088
720,3.3075,3.32,3.29,3.2956,2862028
735,3.3,3.3,3.29,3.295,376489
750,3.295,3.32,3.29,3.315,1573306
765,3.32,3.32,3.29,3.295,10179420
780,3.295,3.3,3.29,3.3,249810
795,3.295,3.3,3.27,3.285,1770445
810,3.285,3.29,3.27,3.27,767824
825,3.27,3.275,3.26,3.265,2660112
840,3.265,3.28,3.265,3.28,1698668
855,3.275,3.3,3.27,3.29,1137577
870,3.3,3.3,3.28,3.295,2192617
885,3.295,3.31,3.29,3.305,1134845
900,3.3,3.33,3.3,3.32,3517999
915,3.315,3.32,3.3,3.305,2354262
930,3.31,3.31,3.3,3.305,2546797
945,3.305,3.32,3.29,3.29,7209840
