time,open,high,low,close,volume
570,3.17,3.2,3.17,3.18,5286948
585,3.17,3.18,3.17,3.175,746195
600,3.18,3.185,3.17,3.1745,2059481
615,3.175,3.18,3.16,3.165,1250822
630,3.16,3.17,3.16,3.16,244872
645,3.16,3.17,3.16,3.16,1308908
660,3.165,3.17,3.15,3.15,1389670
675,3.16,3.17,3.15,3.16,1740384
690,3.16,3.17,3.16,3.16,653842
705,3.16,3.17,3.16,3.16,487444
720,3.165,3.17,3.16,3.165,160766
735,3.16,3.17,3.16,3.165,831894
750,3.165,3.17,3.15,3.155,2173700
765,3.15,3.16,3.15,3.155,880165
780,3.155,3.16,3.15,3.15,2267072
795,3.15,3.16,3.15,3.15,1485339
810,3.15,3.16,3.14,3.145,1892770
825,3.145,3.15,3.14,3.145,761921
840,3.145,3.16,3.14,3.14,1756136
855,3.145,3.15,3.14,3.145,1129769
870,3.145,3.15,3.14,3.145,344106
885,3.14,3.15,3.14,3.145,2889213
900,3.145,3.15,3.14,3.14,775083
915,3.145,3.15,3.13,3.13,2377351
930,3.13,3.14,3.11,3.115,3200679
945,3.11,3.12,3.08,3.09,14878444
