time,open,high,low,close,volume
570,3.0,3.02,3.0,3.01,1973008
585,3.0146,3.03,3.01,3.01,1188502
600,3.01,3.02,3.01,3.0141,915419
615,3.01,3.02,3.01,3.01,498776
630,3.01,3.02,3.01,3.01,219346
645,3.015,3.02,3.01,3.01,244887
660,3.015,3.02,3.01,3.01,709212
675,3.02,3.02,3.01,3.0109,270514
690,3.015,3.02,3.01,3.015,289958
705,3.015,3.02,3.01,3.01,465369
720,3.01,3.02,3.01,3.01,231862
735,3.015,3.015,3.0,3.0,853281
750,3.0,3.01,3.0,3.005,347538
765,3.005,3.01,3.0,3.005,374809
780,3.0,3.01,3.0,3.005,462891
795,3.005,3.02,3.0,3.01,1163243
810,3.02,3.02,3.01,3.0199,714222
825,3.02,3.02,3.01,3.015,183347
840,3.015,3.02,3.01,3.02,572178
855,3.0199,3.02,3.01,3.01,438543
870,3.015,3.02,3.01,3.02,651271
885,3.0199,3.03,3.01,3.025,1475482
900,3.025,3.03,3.02,3.025,1085960
915,3.03,3.04,3.02,3.035,1201753
930,3.03,3.05,3.03,3.035,5146882
945,3.03,3.04,3.03,3.04,2655480
