time,open,high,low,close,volume
570,3.4,3.4,3.38,3.4,2572066
585,3.4,3.41,3.39,3.405,3086764
600,3.405,3.41,3.37,3.38,3874815
615,3.375,3.39,3.37,3.385,1129029
630,3.38,3.39,3.38,3.385,226439
645,3.38,3.39,3.38,3.3801,284839
660,3.39,3.39,3.38,3.3861,165990
675,3.385,3.39,3.38,3.385,1221375
690,3.385,3.39,3.38,3.385,587790
705,3.39,3.39,3.38,3.385,287386
720,3.385,3.4,3.38,3.395,1013827
735,3.4,3.41,3.39,3.41,1470419
750,3.41,3.41,3.4,3.405,359621
765,3.405,3.41,3.4,3.405,343246
780,3.41,3.41,3.4,3.405,634935
795,3.41,3.41,3.395,3.405,1567848
810,3.41,3.41,3.4,3.405,345718
825,3.405,3.41,3.4,3.405,425677
840,3.405,3.41,3.4,3.4,480171
855,3.4,3.405,3.39,3.395,2627403
870,3.4,3.4,3.39,3.395,570333
885,3.395,3.4,3.39,3.3999,1048358
900,3.395,3.4,3.39,3.4,374325
915,3.39,3.4,3.39,3.4,490097
930,3.39,3.4,3.39,3.39,607914
945,3.39,3.4,3.38,3.385,2661480
