time,open,high,low,close,volume
570,3.14,3.1501,3.13,3.13,1766051
585,3.14,3.15,3.13,3.14,564550
600,3.145,3.16,3.14,3.155,1397839
615,3.155,3.16,3.14,3.145,1212668
630,3.15,3.15,3.13,3.14,3688774
645,3.14,3.15,3.14,3.14,392151
660,3.14,3.15,3.14,3.15,846779
675,3.15,3.15,3.14,3.14,674176
690,3.15,3.15,3.14,3.145,326900
705,3.1425,3.15,3.14,3.145,409602
720,3.145,3.15,3.14,3.145,462852
735,3.145,3.15,3.14,3.145,314358
750,3.148,3.15,3.14,3.15,657681
765,3.15,3.16,3.14,3.16,2596804
780,3.16,3.16,3.15,3.16,861989
795,3.16,3.16,3.15,3.16,1110199
810,3.16,3.16,3.15,3.155,351312
825,3.155,3.16,3.15,3.155,615878
840,3.155,3.16,3.15,3.16,516150
855,3.16,3.17,3.15,3.17,1607157
870,3.1673,3.18,3.16,3.18,1968841
885,3.18,3.18,3.17,3.17,958649
900,3.175,3.18,3.16,3.175,2506156
915,3.18,3.18,3.16,3.17,2431252
930,3.175,3.18,3.16,3.16,1453583
945,3.1699,3.17,3.15,3.15,4494557
