,time,close,volume
0,570,0.39922907488985687,29171
1,585,0.8733624454148544,40289
2,600,-0.022748987670053858,51677
3,615,0.26771939377439125,16672
4,633,0.2895665550628969,16503
5,645,-0.09963768115941976,14584
6,660,-0.2656494789183334,9784
7,675,-0.056794947521468485,18679
8,690,0.0817178916783978,25141
9,705,-0.30053276262465123,16259
10,720,0.07735007735007166,15889
11,736,-0.0637406665452626,17916
12,750,-0.024956144585336435,11686
13,765,-0.4139381745015453,11893
14,780,-0.2016129032258054,8159
15,795,0.24682329280555446,17034
16,810,-0.32098312545854213,7171
17,826,-0.15587354861702957,12482
18,840,-0.6009055627425628,17996
19,856,-0.7822685788787516,33438
20,870,0.3988498284018243,25952
21,885,0.06025492468134204,24335
22,900,-0.013906916373076738,25653
23,915,0.2727566917849399,30619
24,930,0.28120966254839813,32471
