,time,close,volume
0,570,-0.770880130692256,32587
1,585,0.3915586066615867,30713
2,600,-0.32651395336973354,35431
3,615,-0.1225928385350057,28155
4,630,1.0488008289317337,39849
5,645,0.29521626682954766,31598
6,660,1.1601912731619777,38936
7,675,-0.41012303691106994,24254
8,690,-0.9033560434014595,28918
9,706,-0.6987676280015245,11494
10,720,-0.4466564573762123,17346
11,735,-0.3072196620583688,29077
12,750,-0.5975069537447333,20373
13,766,-0.046379799020858016,32661
14,780,-0.6483402489626555,25338
15,795,-0.3069559336142778,33618
16,810,-0.12157731723554713,22907
17,825,0.5611726924272307,23850
18,840,-0.2596593269630245,27309
19,855,0.20729684908789678,14167
20,870,0.4903798600284925,21583
21,885,0.15400854744864317,30591
22,900,0.2567921524318217,40259
23,915,-0.7372532788369566,24720
24,930,0.3890950319521725,34275
