,time,close,volume
0,570,-0.8870750959165211,60814
1,585,-1.1593987936319585,37839
2,600,0.20968497915485182,26966
3,615,0.23626116703171796,20955
4,630,0.3604708190289424,18487
5,645,0.42729825418141865,24262
6,660,0.3285470917498092,7800
7,675,0.6745140810615943,10724
8,690,-0.06056501547987937,10461
9,705,-0.278929879453777,11198
10,720,-0.11412753144578391,11221
11,737,0.20355740803567873,11240
12,750,-0.9491658104604072,12922
13,765,0.13192612137203666,16982
14,780,-0.10271460014673905,22011
15,795,0.19526482792287317,13779
16,810,-0.797126408502684,16460
17,825,-0.17251577287065967,16042
18,840,-0.8299786292927723,38496
19,855,0.6051325116704099,20225
20,870,0.7160548321439996,32024
21,885,-0.23350702979059224,19058
22,900,-0.2365231102788951,23858
23,915,-0.4305438709358166,38391
24,930,0.30096704164200394,44741
