,time,close,volume
0,570,0.8396404919583754,59650
1,585,0.17471785427586747,27687
2,600,0.9494855004677274,30474
3,616,0.1401214385800948,19278
4,630,0.037351760201705345,73013
5,645,-0.0210147803955523,19523
6,660,-0.3209182478332173,16079
7,675,0.2709900481241006,32133
8,690,-0.25763537567922584,21610
9,705,0.17768633685589819,18956
10,722,-0.30956848030019934,9710
11,735,0.16389604308125624,31826
12,750,-0.33966539035677784,16063
13,765,0.020153145112041644,13502
14,780,-0.18826187226432234,12468
15,795,0.4591239166081002,13083
16,810,-0.14074595355382732,8596
17,825,0.09842519685039743,7622
18,840,0.1497566454511387,14143
19,855,-0.11009862025346748,12292
20,870,-0.1712971653838843,9727
21,885,-0.5094339622641568,10894
22,900,-0.1653673517599784,22617
23,915,0.16509433962263884,42915
24,930,-0.09915482317390244,87037
