,time,close,volume
0,570,0.7501875468867217,47010
1,585,0.16975385690748584,21250
2,600,0.7087557635669679,21979
3,615,-0.1639111453620184,30953
4,630,0.005163853028800488,75653
5,645,-0.022348588314179393,46319
6,660,0.43513734022301964,27919
7,675,0.07658481150253112,23391
8,690,0.7162129016433691,31849
9,705,0.03432718713220537,24701
10,720,0.0073552847721160075,26141
11,735,-0.09079754601227105,16325
12,750,0.20468447782438035,17315
13,765,-0.16086145996860265,15640
14,780,0.21539064029762958,20135
15,795,-0.1519831347747229,16760
16,810,0.744525547445256,21633
17,825,0.19795286817970884,15330
18,840,0.2868765133171902,19625
19,855,-0.004842849532660615,17333
20,870,0.3186097031136841,22898
21,885,-0.15713767677989463,20016
22,900,-0.012088974854921306,31256
23,915,-0.009672115291619224,21868
24,930,-0.12104778966736066,36715
