,time,close,volume
0,570,0.6131637893974786,21603
1,585,-0.607785112679266,24537
2,600,0.15455247965816782,21708
3,615,-0.1912829621533069,9444
4,630,-0.3450403308731099,11313
5,645,-0.4521874856539435,11529
6,660,0.1558417747627882,9674
7,675,-0.14229321582666568,16934
8,690,-0.3546916025611545,13188
9,705,0.5315005727376846,28273
10,721,0.07096907122089748,15027
11,735,-0.31923200587937767,9417
12,750,0.052794674624115995,6487
13,765,-0.08960161742406524,9172
14,780,0.35256410256410725,10486
15,795,0.34223134839151265,19036
16,810,-0.23326015367728659,12886
17,827,-0.12822861329912652,11390
18,840,0.11892781996157299,11749
19,856,0.12791228871630933,8912
20,870,-0.013706766573765768,6791
21,886,-0.2060250892775465,11829
22,900,0.04576240161084694,17382
23,915,-0.19486920837250343,16417
24,930,-0.08489743472075732,18643
