,time,close,volume
0,570,2.47354586506706,602149
1,585,1.628801272984442,155451
2,600,0.15649093138142078,156203
3,615,-0.004236820619196349,189210
4,630,1.257675261797785,162050
5,645,1.1582529290144699,134085
6,660,1.5436810856658247,166764
7,675,-0.16566840830891416,166428
8,690,0.23731830317413327,128943
9,705,0.7528600269178971,138774
10,720,-0.6561957580119313,140574
11,735,-0.044048012333449134,163420
12,750,-0.6419437340153454,142887
13,765,-0.6630632207803565,137385
14,780,-0.20259390713443143,141756
15,795,0.09943517385048693,83367
16,810,0.5871301080319399,113877
17,825,-1.9103568320278443,86899
18,840,-0.23991275899673342,170481
19,855,-0.592365072400173,104519
20,870,0.4151190736290096,147308
21,885,-0.45652078486457665,119482
22,900,-1.0255102606459052,97094
23,915,0.4426048565121403,123289
24,930,0.19784180586828415,203456
