,time,close,volume
0,570,0.05602115358759467,236029
1,585,-0.24259849948335147,20809
2,600,-0.4739550419788803,15104
3,615,-0.6131068622553223,18831
4,630,0.37102393556852326,35326
5,645,0.3516840254294608,34197
6,660,0.4734232313940213,16552
7,675,-0.31962545299030226,37234
8,691,0.05399203617466628,13954
9,705,0.5748411917330216,17983
10,720,0.18753348812288617,15365
11,735,-0.013397043719019843,29625
12,750,-0.1319113734433411,22212
13,765,0.3719873479752341,13726
14,780,-0.01559471561922008,25869
15,795,-0.19419642857142957,15788
16,810,0.2760217255809832,12308
17,825,-0.6226761635980894,19992
18,840,-0.4206122494882936,21918
19,855,0.2835903380116969,12092
20,870,0.31426910521843954,16018
21,885,0.24088861132176118,16784
22,900,0.17145020150966103,13851
23,915,-0.1360089186176173,32347
24,930,0.08910670527956722,40981
