,time,close,volume
0,570,0.19343712128274076,87996
1,585,0.12094983328662907,54842
2,600,-0.8295917289615462,27400
3,615,-0.449122972463215,34362
4,630,-0.7888983936888248,17510
5,646,0.3598825646368119,12152
6,660,-0.29921633816195464,7893
7,675,0.2132701421800894,10229
8,690,-0.16139751257951362,9743
9,707,0.580489876822875,6294
10,720,-0.11812511812511813,8854
11,735,-0.09458948164963518,12991
12,750,-0.1314627983012159,23553
13,766,-0.1078057221418867,6198
14,780,-0.13914610530953705,11200
15,795,0.2311845782219499,10010
16,810,0.11354496853858594,8309
17,825,-0.014195135800133027,4757
18,840,0.004731488052988363,12765
19,855,0.10398449685683171,11249
20,871,-0.13251928628898724,14884
21,885,-0.12794995735000558,13500
22,900,0.37297578018034655,16546
23,915,0.07548237958201472,11055
24,930,0.37599285613573874,23248
