,time,close,volume
0,570,-1.5888938993129824,26449
1,585,-0.05573517347874211,20246
2,600,-0.3729535987600415,20776
3,615,-0.13823208439432355,17709
4,630,0.23468498983837474,17473
5,645,0.3495913397786698,16759
6,660,-0.08445538342743253,14236
7,675,-0.09177857211863479,13650
8,690,0.8619863997701288,9464
9,705,0.24601714954499476,18903
10,720,-0.6173981797688582,32408
11,735,0.3112122664111112,15640
12,750,-0.11032762507794396,12875
13,765,0.5343766401068775,11579
14,780,-0.0047714476572148605,20316
15,795,-0.06684491978610331,12848
16,811,0.2809122506308639,11312
17,825,0.13788512742487258,12923
18,840,0.05227391531626367,11080
19,855,0.13999288171787283,13810
20,870,0.2721249408424122,11737
21,885,0.03784653231146943,16083
22,900,0.12285012285011855,12765
23,915,-0.35087719298244696,18211
24,930,0.0,33863
