,time,close,volume
0,570,0.3326904532304714,51504
1,585,-0.26104611814753553,12005
2,600,0.2892123782897881,32197
3,615,0.04577100045770946,18903
4,630,0.35287339766670756,18815
5,645,0.6747573972962115,11136
6,660,-0.06919259400649468,30664
7,675,0.09339427401088343,24642
8,690,0.3156068814751405,9219
9,705,-0.13324450366422438,16870
10,720,0.1235741444867012,8853
11,735,0.05225404968884387,8388
12,750,-0.3336351937467178,10365
13,766,-0.2724144523035716,8748
14,780,-0.2539408748981846,10973
15,795,-0.24823097007972292,18068
16,812,-0.1651190762569141,5345
17,825,0.4502131328128731,15111
18,840,0.08135528330781773,15346
19,856,-0.023933751376196147,14931
20,870,-0.40853599923098827,15747
21,885,-0.08177401510414928,14565
22,900,0.03654443514806354,16853
23,915,0.2345830035259429,12631
24,930,-0.19466474405191114,23791
