,time,close,volume
0,570,-0.5163264330448977,51805
1,585,0.011950572432422231,26768
2,600,-0.6446801857063835,29722
3,615,0.7852028639618187,30692
4,630,0.5600911334725682,25936
5,645,0.4488966592638042,41664
6,660,-0.15854610852126552,33519
7,675,0.23372208319562046,37090
8,691,-0.004721881197464777,21211
9,705,0.16263995285798416,25983
10,720,-0.863011744567542,21232
11,735,0.2844815324071852,26390
12,750,0.8695243466817045,40472
13,765,-0.8867181943193155,86225
14,780,-1.0929485643065877,70525
15,795,-0.421209714299468,51866
16,810,0.42898911949383206,37151
17,825,1.324315376247463,32396
18,840,0.3628652214891526,105174
19,855,0.2092689694091192,38073
20,870,0.7583889485228917,30057
21,885,0.037322136692318215,46217
22,900,0.37877907652266757,49278
23,915,0.2734583207805165,84548
24,930,-0.11832946635730647,66291
