,time,close,volume
0,570,-1.012689600475849,60769
1,585,-0.5181863477827705,35125
2,600,0.06970722963553813,26739
3,615,-0.29463171036204916,26130
4,630,0.6499305417741627,20154
5,645,-0.9440340553399228,20184
6,660,0.204912912012393,25228
7,675,-0.2957467605704421,23330
8,690,0.04258943781942477,13289
9,705,0.07009813739234245,13167
10,720,-0.09773211377020082,11205
11,735,0.07762419871794929,12834
12,750,0.08006405124099109,16102
13,765,-0.40697382304175367,12521
14,780,0.851848161801339,12387
15,795,-0.09973072703700861,26248
16,810,0.14937263493328587,21644
17,825,-0.1046702885909425,14849
18,840,-0.16975385690748584,14050
19,855,-0.021673276849640006,19405
20,870,0.15128396908502145,19604
21,885,-0.01745505323792485,25085
22,900,0.2015727652797139,18739
23,915,-0.12957241104355174,49980
24,930,0.08464870786237907,39925
