,time,close,volume
0,570,0.5412242540338097,91767
1,585,0.11088295687885646,24680
2,600,-0.03804017041997213,24375
3,615,-0.35630662730326207,59654
4,630,0.385356454720612,15633
5,645,0.2705367753027719,24976
6,660,0.4405175451845139,39225
7,675,-0.5034533356945908,46840
8,690,0.39060531223224926,24732
9,708,0.35656890317396944,20493
10,720,0.02259433133331032,15728
11,735,-0.16848564099983881,8108
12,752,-0.08144232443843528,15161
13,765,0.289492835453834,11188
14,780,0.0830948389429388,17944
15,795,0.48869704077049503,12798
16,810,-0.2050205020502033,29485
17,825,0.3661908676481646,21058
18,840,0.5622987366856531,39574
19,855,-0.019820623358600686,44682
20,870,0.2890387608389574,21269
21,885,0.6357700427119581,15270
22,900,-0.34484457362431087,36860
23,915,0.3925609696255866,40446
24,930,0.3179416943846633,45244
