,time,close,volume
0,570,-0.4687278064485491,25204
1,585,-0.2420503084955004,20523
2,600,0.21784428869104375,23584
3,615,-0.18978933383944094,40142
4,630,0.3804977193770268,20799
5,645,0.24283289324783797,30235
6,660,-0.10384215991692573,41880
7,675,0.004719875395285272,18398
8,690,0.263616250058844,15472
9,706,0.3758358290570718,13228
10,720,0.10709266373090984,33179
11,735,0.12632760960088985,13298
12,751,-0.27681336210941326,12915
13,765,0.35064752910374497,36925
14,780,-0.05145476658246105,17972
15,795,0.07478732354865691,23440
16,810,-0.02337650194025498,17846
17,825,-0.004675518982602817,22871
18,840,-0.0420973852846267,17844
19,855,-0.314376876876871,14912
20,870,-0.06573387172505155,12080
21,885,-0.12693338347984665,22913
22,900,-0.2403393025447782,22356
23,915,0.018846588767442735,23622
24,930,0.9289081827941841,27680
