,time,close,volume
0,570,0.348689527768154,45911
1,585,-0.32666110647762603,61727
2,600,-0.11597161014983533,47395
3,615,-0.7760273012014383,29868
4,630,0.25645808076098636,48305
5,645,0.03961872800577013,37032
6,660,0.23385487605320068,19113
7,675,-0.22739560029828312,17274
8,690,0.410777692682583,30471
9,705,0.556196630510045,19607
10,720,-0.24755338592878634,51724
11,735,-0.23431216948394834,29712
12,750,-0.20039167463679858,28903
13,765,0.00529764394256655,21254
14,780,-0.47625717887659813,17846
15,795,0.3744621467612545,13213
16,810,-0.3112342982996443,15534
17,826,-0.022402688322599562,13294
18,841,0.3279603656409241,21111
19,855,0.034877232142851856,18453
20,870,-0.018604651162786996,17469
21,885,-0.04653327128896897,24996
22,900,0.10691209966066553,33596
23,915,-0.25164266741227087,28714
24,930,0.24637411677203475,56309
