,time,close,volume
0,570,1.311686383210417,33351
1,585,0.9656862745098034,24866
2,600,0.08566185167716896,41867
3,615,-0.4204701947668773,45771
4,630,-1.0285714285714251,40857
5,645,0.09928021841647489,32921
6,660,-0.20393951452447107,50376
7,675,0.3222767613664563,28566
8,690,-0.05953266855187009,45171
9,705,-0.41847257510088354,23765
10,720,-0.009964625579184799,20232
11,735,0.7270748837669397,21534
12,750,0.13829892324409818,24950
13,765,0.30038902841384013,18624
14,781,0.24071526822558909,31763
15,795,0.35733516080081734,23875
16,810,0.2879734478719267,25170
17,825,-0.4461440407903106,18710
18,840,-0.2309582309582304,17397
19,855,0.49386338076377245,23604
20,870,0.20601935664576074,19402
21,885,0.23746470645506423,49334
22,900,0.09483743890281428,41181
23,915,0.06561360874847674,41852
24,930,0.3294094850554701,53464
