,time,close,volume
0,570,0.9605905683303143,24522
1,585,-0.12289552319658312,39707
2,600,0.29874588062979757,43714
3,615,-0.09524808713527523,17105
4,630,0.4051377988684075,14365
5,645,-0.5367218679755895,17925
6,660,0.2950122350035364,12124
7,675,-0.1764032073310382,12821
8,690,0.36293912209819335,14336
9,705,-0.37345919442789616,19277
10,720,0.4107151006252022,12228
11,735,-0.0456558462311073,14278
12,750,-0.3389985798708182,12610
13,765,0.06866874198864936,10220
14,780,-0.1949407150884166,7424
15,795,0.2904184770180742,15769
16,811,0.02286236854137309,12121
17,827,0.0022861845865544336,20677
18,840,0.1962260706870096,34295
19,855,0.18220329332452942,9589
20,870,0.05576863981425732,16137
21,885,-0.3002283105022826,18864
22,900,0.5585070153929936,15130
23,915,-0.39889676551708414,60137
24,930,0.3067763486797307,35364
