,time,close,volume
0,570,0.9367845629117392,76803
1,585,-0.7674199623352144,39805
2,600,0.18796992481203273,42047
3,615,-0.3726239328333666,23273
4,630,-0.2743224707941087,20616
5,645,-0.12312354974665876,15736
6,660,0.19613866767493937,25635
7,675,0.5522654634329681,40635
8,690,-0.35849056603773155,19051
9,705,-0.3740353202973306,38233
10,720,0.0,25864
11,735,-0.4565992865636186,11340
12,750,-0.40592168099331155,24489
13,765,-0.49190161967606755,47159
14,780,0.5844465648854935,54377
15,795,0.10009055812402075,15360
16,811,-0.050070336901833414,10078
17,825,0.22124946471902507,9193
18,840,0.3035909112471015,24484
19,856,1.2229406803486016,22945
20,870,0.1824049389645081,58998
21,885,1.0871576609918552,47454
22,900,-0.00462641684015309,101698
23,915,0.49716889932329056,33604
24,930,-0.3789104015526053,78347
