,time,close,volume
0,570,0.444799840071975,44359
1,585,-0.5502650820372366,49728
2,600,-0.27968151582342615,37005
3,615,-0.010079629069655394,44093
4,630,-0.46582278481012024,27198
5,645,0.1541922600540971,29298
6,660,0.20936333366965595,47945
7,675,-0.05552470849527293,35088
8,690,-0.060609121672814056,22396
9,705,0.08578926120306192,29433
10,720,0.16625522696358128,15184
11,735,0.07048280722951536,14120
12,750,0.07546030787805899,20083
13,765,-0.11079774375503569,15351
14,781,-0.09073495312027767,14958
15,795,0.052900722976556507,21835
16,810,0.46885969311000597,19200
17,825,0.6921966037548004,12939
18,840,0.18639560603424707,30435
19,855,0.12163034304721468,16399
20,872,-0.15911690119834576,23894
21,885,0.17868665309970974,29061
22,900,0.5602033513486789,14139
23,915,-0.13591657193692347,44155
24,930,-0.06429277942632239,35449
