,time,close,volume
0,570,0.254080863604152,58348
1,585,-0.2728753733369575,31034
2,600,-0.5139868091880807,22193
3,615,0.3399818676337262,36777
4,630,-0.20895793585900244,21042
5,645,0.3846327888139837,25693
6,660,0.004524886877823939,25295
7,675,-0.3223024195378855,25878
8,690,0.5417851821752753,37143
9,705,-0.22171945701357876,35768
10,720,0.16263100831225769,18871
11,735,-0.5085361423901219,17894
12,750,0.03177341019472252,22328
13,766,0.011800159756013751,29436
14,780,0.019965514111980543,13484
15,795,0.07708002720472269,19483
16,810,-0.2317760407198779,12315
17,825,-0.04546694553059667,10787
18,840,0.33984321899497033,12884
19,855,-0.0453329706695654,23094
20,870,0.5550416281221097,12309
21,885,-0.09078603014168399,20159
22,900,0.13518385003604133,31018
23,915,0.19338880143917556,50943
24,930,-0.33844765342960287,42164
