,time,close,volume
0,570,0.6343807622123088,27220
1,588,-0.34897655912946657,9958
2,600,0.4723282442747999,34624
3,615,0.6658609985545372,29893
4,630,-0.19230769230769287,25037
5,645,-0.35409843564829097,14554
6,660,-0.7063368284665428,19664
7,675,-0.20918490021639927,15599
8,690,-0.13000770416023777,20166
9,706,0.037928597970339206,10584
10,720,0.12076342483533628,18690
11,735,-0.5899705014749257,10299
12,750,-0.1862837957321887,24713
13,765,-0.313715007776049,12368
14,780,-0.49083050474957657,19186
15,795,-0.05864099494221641,15379
16,810,-0.4097154072620115,12358
17,825,-0.37183875495580976,20389
18,840,0.23829410897657036,11860
19,856,-0.03440479701169428,13300
20,870,-0.6430550059358979,16380
21,885,0.10377032168800117,15652
22,900,0.02223155398561742,17965
23,915,0.4144988499809361,27418
24,930,-0.34434241706160684,55532
