,time,close,volume
0,570,1.1105322977836707,34449
1,585,-0.10666793087917809,64718
2,600,-0.01422441383561373,54099
3,615,-1.743933619566795,24895
4,630,0.34134615384615763,55964
5,645,-0.5997291545753575,39556
6,660,-0.7675999707580908,20898
7,675,-0.14397969642247838,27138
8,690,0.7460155985079787,23163
9,705,0.11129391270685655,23804
10,720,0.5079074693690907,18364
11,735,-0.08914373825471127,29197
12,750,-0.43070073557879157,24365
13,765,0.10345461049823888,23477
14,780,0.2776840379887159,17024
15,795,0.4033226100734639,13941
16,810,0.04899888228797366,18785
17,825,0.10925215723873696,17852
18,840,0.22957719533193902,33135
19,855,-0.41543596762961793,19509
20,870,-0.45108066383635775,35315
21,885,-0.26119763954725356,18049
22,900,0.05559449856178515,21296
23,915,-0.4540598290598302,21870
24,930,-0.0728969237498067,29342
