,time,close,volume
0,570,-0.6012700986353231,60666
1,585,-0.8493822674418625,71045
2,600,0.0499387115812474,40855
3,615,0.1405385801069917,33775
4,630,0.7871182476498897,51626
5,645,0.002248858704205569,40075
6,660,0.2445262024407697,29671
7,675,-0.40544193170556164,45082
8,690,-0.006757822179166245,21348
9,705,0.7245566563052104,15991
10,720,0.11392065761257839,29432
11,735,0.17838030681413025,34137
12,750,0.26685643123999037,16534
13,765,-0.1916135644579149,11845
14,781,-0.23225691187637246,17647
15,795,0.08924985496899328,16771
16,810,0.3645902805566641,25758
17,825,-0.9583660644147642,37024
18,841,-0.2632881767856375,16422
19,855,-0.29566434197756614,17852
20,870,-0.3419693812845346,17750
21,885,0.4014977218387632,32528
22,900,0.4759125398464519,25594
23,915,0.18374114905440378,38054
24,930,0.8046232496110257,38247
