,time,close,volume
0,570,0.05604836198550239,191861
1,585,0.1191678033028684,86433
2,600,-0.5427877260865662,40825
3,615,-0.1577215988463766,39451
4,630,-0.4163084302457068,28487
5,645,-0.018103643358235104,28273
6,660,-0.05207507867864273,19656
7,675,-0.09631837187957061,19325
8,690,0.012463176977114621,32208
9,705,-0.06802721088435632,11840
10,720,-0.07942811755361914,20101
11,735,-0.06131068622552836,16116
12,750,-0.2869375113864071,31345
13,765,0.46241726357784485,11148
14,780,0.22390591428247253,12054
15,795,-0.015834238146940186,19868
16,810,-0.018099547511308618,20231
17,826,0.16037586682026148,22225
18,840,-0.03615410688057127,19920
19,855,0.4028446684970886,28002
20,870,0.0,44020
21,885,-0.018007473101333472,22352
22,900,0.027003915567758347,30494
23,915,-0.08558558558558456,60174
24,930,0.036023054755048856,52574
