,time,close,volume
0,570,0.8972033979192495,105740
1,585,1.0787206420394178,32262
2,600,-1.3250101647891617,57235
3,615,-0.10294962650833338,60393
4,630,1.253014326918533,65390
5,645,-0.20373353548754233,26757
6,660,0.4268633282507258,33722
7,675,-0.23398117936350213,68559
8,690,-0.18239097993698788,22691
9,705,0.030783802983659826,15430
10,720,-0.34215653661550105,26314
11,735,0.02850491709820052,12776
12,750,0.13758421102571025,19268
13,765,-0.19013214183858052,16449
14,780,-0.04279804080080052,30363
15,795,-0.19534972365160883,16173
16,810,-0.009530162965778046,27126
17,826,0.1379966690459158,18300
18,840,-0.5213814216014557,20257
19,855,0.08602561651692163,33695
20,870,0.19556403529692185,67590
21,885,-0.39915428139060616,13785
22,900,-0.3057450283408511,18536
23,915,-0.055271189291812226,23956
24,930,0.30904125341383265,41955
