,time,close,volume
0,570,0.6720565942395211,35518
1,585,-0.26924242255354663,29686
2,600,0.10446665823105258,48243
3,615,0.5911949685534649,19722
4,630,0.030179568432172562,45161
5,645,-0.7244908298713177,15835
6,660,-0.1369793516310597,28926
7,675,0.36898503841487557,41139
8,690,0.08080808080807908,35819
9,705,0.07065711113353505,11153
10,721,0.19141648196656452,26667
11,739,0.21111893033074672,7443
12,751,-0.32780271319784443,7092
13,765,0.27158879444752826,13386
14,780,-0.2116828788871609,17095
15,795,-0.15143102316893794,13804
16,812,0.13106820587790036,8343
17,825,0.3916645744413764,12277
18,840,-0.45903954802259717,13097
19,855,0.12595092951785983,13663
20,870,-0.252538006970049,15874
21,885,0.16388069485414045,18046
22,900,-0.0958990536277591,14941
23,915,0.46470735995981477,17032
24,930,-0.2972891262722984,42641
