,time,close,volume
0,570,-0.23575339687690297,32502
1,585,0.39389960610039443,19464
2,600,-0.3649265078560562,24438
3,615,-0.2795425667090274,25542
4,630,0.12690355329949238,28440
5,645,0.04566441727129911,24214
6,660,0.16209918443847482,15876
7,675,-0.1852368748255521,14525
8,690,0.4119074092793016,17612
9,705,-0.418707336260064,12939
10,720,0.2152334650055765,7158
11,735,-0.2775839531489539,13144
12,750,0.20858988977574705,14527
13,765,-0.1192348673194912,7201
14,780,-0.05076399817249318,7312
15,795,-0.005076657528692927,24510
16,810,0.2708655038857791,17440
17,825,-0.03545291093721957,15124
18,840,-0.19537196792854508,9618
19,855,-0.05585173902006278,11098
20,870,0.0,28690
21,885,0.0279180731453551,21388
22,900,0.06340993253183179,23952
23,915,-0.13715330691861313,27175
24,930,0.045696877380033,37371
