,time,close,volume
0,570,0.729811915756281,20681
1,585,0.6912133142448174,16802
2,600,0.8494688047552474,26054
3,615,-0.19778656829192104,33180
4,630,-0.08674570163928096,27871
5,645,-0.6154328171157462,26861
6,660,-0.08511400797383763,23481
7,675,-0.12558869701726896,15335
8,690,-0.12574662055957297,29426
9,705,-0.3877192191515194,9472
10,720,0.18899338523151127,12160
11,735,-0.03601170380372905,17033
12,750,-0.43855683153992175,17420
13,765,-0.3857849589252459,10385
14,780,0.27609305693852865,16535
15,796,-0.11781765452238123,14452
16,810,0.09506994431616622,13219
17,826,0.2168315489903863,10714
18,840,0.18486788709531815,32286
19,855,0.5604627180199973,14211
20,870,-0.7658074863894067,38551
21,885,-0.3968973963530799,32248
22,900,0.19918515165233036,54810
23,915,-0.5828248793370372,35227
24,930,-1.1793974016401005,31701
