,time,close,volume
0,570,0.5446009389671346,29395
1,585,0.21082220660575715,39980
2,600,-0.6606014075978477,36060
3,615,-0.7024742365959159,18439
4,630,0.0664420293294171,23688
5,645,0.4676428908833164,42385
6,660,0.2285741216391421,25733
7,675,0.2491596737418617,27048
8,690,-0.31833616298812084,24982
9,705,-0.07079144839303682,38567
10,720,0.42763157894738013,9825
11,737,0.07982344931210382,13889
12,750,-0.9671454985066098,27697
13,765,-0.06641681294179742,18445
14,780,0.2979850534481106,15956
15,796,-0.2941176470588122,8166
16,811,-0.09021413987939685,7968
17,825,-0.10456770759067795,9260
18,841,0.04275940706955692,9728
19,855,-0.03207984316520903,7499
20,870,-0.1964285714285687,11701
21,886,0.08088690108007209,11977
22,900,0.01189371773829334,12404
23,915,0.06893600836741001,17718
24,930,-0.11423131841980443,27127
