,time,close,volume
0,570,0.013450502152080853,107182
1,585,-0.6748064727256334,45662
2,600,0.447110631796533,43299
3,615,-0.4128595600676783,24088
4,630,0.21386762719495467,34383
5,645,-0.21206515363443526,47276
6,660,0.35518388634115283,31850
7,675,0.2735058063937648,47814
8,690,-0.07179073002198438,82419
9,705,-0.2609204192721276,38179
10,720,0.07192627556754173,38796
11,735,-0.11926997772126217,72600
12,750,-0.6774208165299762,35197
13,765,0.22605000226050004,16440
14,781,0.3828139074040688,26147
15,795,-0.10369234930796166,29146
16,810,0.1957299376813887,82967
17,825,-0.07880398072680297,25956
18,840,0.9897900040126617,68642
19,855,0.12912993142756277,47565
20,870,0.2620242483456833,46407
21,885,-0.13563693771817686,43389
22,900,0.7525268129054968,36312
23,915,0.27728873239436425,41904
24,930,0.47310320658840566,105998
