,time,close,volume
0,570,-0.03005988854718141,34884
1,585,-2.1397699629201012,24814
2,600,0.09438191642480764,102597
3,615,-0.7295231313545758,45489
4,630,-0.1572557608074624,42691
5,645,-0.6806634071517532,23831
6,660,-0.18007635237340633,62172
7,675,0.14624790218173428,25866
8,690,-0.1200192030724916,22191
9,705,0.36624850465666114,17025
10,720,0.014012769315385984,10712
11,735,-0.2060719334819001,34879
12,750,-0.09353863865304034,13322
13,765,0.11858133601638687,20624
14,780,-0.0635232638972089,13756
15,795,-0.28125000000000383,9192
16,810,-0.11792736636904264,34406
17,826,0.41462946984949145,20647
18,840,-0.22579870285851494,33159
19,855,-0.2697625126451189,17118
20,870,0.050554900214251554,11836
21,885,0.33829174664108086,28233
22,900,-0.3080477474008543,25882
23,916,0.187364881095371,13952
24,930,0.1534993044562734,50906
