,time,close,volume
0,570,-0.38005545463236806,54312
1,585,0.2883904950306217,25313
2,600,0.3869895536562193,43776
3,615,-0.3143755358673891,38671
4,630,0.009525623928372182,31687
5,645,-0.10489177076380225,31949
6,660,-0.21022455805064388,28058
7,675,0.24307706972975116,18196
8,690,-0.3251566011571782,58709
9,705,0.3787066809574924,21382
10,720,-0.41135532011576,41878
11,735,-0.08856759862121902,9675
12,751,0.17682198327359835,10058
13,765,0.7023205049114933,19354
14,781,-0.05460199890795084,15454
15,795,0.39253706637659164,20846
16,810,-0.2512860631059911,22082
17,825,-0.11629562823373264,14266
18,840,0.34060267751549217,15539
19,855,0.19829092110854818,23527
20,870,0.30593994163607535,25066
21,885,0.1128349788434324,22066
22,900,-0.443898753305628,21471
23,915,-0.06142796389925599,22756
24,930,0.08498182333223495,32017
