,time,close,volume
0,570,-0.1851851851851878,49892
1,585,-0.24015871358463564,28222
2,600,-0.37848791167839013,35957
3,615,0.08377938096346606,22593
4,630,-0.10716615413288125,32029
5,645,-0.10261194029850694,21561
6,660,0.13507848525780988,23061
7,675,0.09771986970684408,41624
8,690,-0.42760006542514284,9503
9,705,0.18890806474181293,19550
10,720,-0.03266144083612971,15457
11,735,-0.0700378204230311,22513
12,750,-0.1636890842764916,15846
13,765,-0.009401314032413078,11021
14,780,0.056142483171269374,11757
15,795,-0.34712449573129783,11617
16,810,-0.2209581119834511,12286
17,825,0.04464180822818959,14363
18,840,0.025838579347931417,19611
19,855,0.3044353894431068,11358
20,871,0.1052705453014353,12274
21,885,-0.15228902113303833,21014
22,900,-0.2395490840770272,16284
23,915,0.1219741039594628,34834
24,930,0.33197736943003125,36908
