,time,close,volume
0,570,2.305787681832264,509894
1,585,2.190003461139873,351676
2,600,-0.6861061722123517,251696
3,615,-1.510932343234327,309456
4,630,0.5359936398840899,189112
5,645,0.4863772018789501,143563
6,660,0.13360179427056976,102282
7,675,-0.37349705807112726,94439
8,690,0.9175707188482217,86493
9,705,0.0,58347
10,720,-0.6325885113763803,66868
11,735,0.24173643095243866,36363
12,750,0.06357440748652222,40326
13,765,-0.3624113113164249,57214
14,780,-0.24427859016355954,223574
15,795,-0.09352112676056741,31284
16,810,0.5779463808335621,158731
17,825,-0.20409725234072873,54165
18,840,0.25193403908793577,36981
19,855,-1.059561773480096,66150
20,870,0.21556148634778066,84843
21,885,-1.215531836087358,87344
22,900,-0.16082959139605957,104795
23,915,-0.08905322362253529,101483
24,930,1.269988174199187,105912
